"n_tau","PE_before","PE_after"
18078.3850613165,0.850859442160826,0.850859442160826
22078.3850613165,0.802891136057006,0.864956161023224
26078.3850613165,0.776049912815039,0.860569910786978
30078.3850613165,0.752513753326189,0.853732188607371
34078.3850613165,0.731601662547961,0.845030223963488
38078.3850613165,0.713388003293167,0.836169006176211
42078.3850613165,0.696404251757529,0.826198099275759
46078.3850613165,0.680961624371603,0.816268642196357
50078.3850613165,0.66616217411479,0.806971488489101
54078.3850613165,0.652131215555315,0.796708643934065
58078.3850613165,0.640183856548104,0.786619025690586
62078.3850613165,0.628020474755462,0.775699245055593
66078.3850613165,0.616901035604764,0.765279703609709
70078.3850613165,0.605631288229208,0.755602348426197
74078.3850613165,0.595497666442812,0.745395575889178
78078.3850613165,0.585264840503408,0.734654432672881
82078.3850613165,0.576238046758596,0.725019507320148
86078.3850613165,0.568451956012849,0.714988651410064
90078.3850613165,0.559317961078736,0.704562041503239
94078.3850613165,0.551451408631022,0.695571634284194
98078.3850613165,0.543555738879492,0.684423537920939
