"n_tau","PE_before","PE_after"
8949.9701701981,0.929709663506537,0.929709663506537
12949.9701701981,0.885999576993211,0.929336061329128
16949.9701701981,0.856883024656899,0.91703194213385
20949.9701701981,0.831852158096352,0.903116335809408
24949.9701701981,0.809989078468401,0.888279288292808
28949.9701701981,0.78958771036245,0.87354747158107
32949.9701701981,0.770201996590551,0.859332726201954
36949.9701701981,0.752427741772905,0.844364088787913
40949.9701701981,0.735189900919114,0.830152096849386
44949.9701701981,0.72041490405951,0.815952765605731
48949.9701701981,0.705040138127503,0.802036899671995
52949.9701701981,0.690876294550969,0.788669556144659
56949.9701701981,0.678105099076611,0.774486651529132
60949.9701701981,0.664988743990798,0.761184863895833
64949.9701701981,0.653477407101597,0.747222568499826
68949.9701701981,0.641724635028297,0.734461528935747
72949.9701701981,0.62973757303701,0.721192925788327
76949.9701701981,0.619575079274104,0.709417728594356
80949.9701701981,0.609260958973701,0.69727464986697
84949.9701701981,0.598800425559974,0.684767755100997
88949.9701701981,0.590331010281248,0.671903603978396
92949.9701701981,0.581775543549159,0.660915834659614
96949.9701701981,0.573137304197298,0.649690073188982
