"n_tau","PE_before","PE_after"
6713.02176832248,0.911552891294815,0.911552891294815
10713.0217683225,0.852168368372113,0.885528925033215
14713.0217683225,0.806542451138804,0.851710392832428
18713.0217683225,0.765958716811439,0.818589182425925
22713.0217683225,0.730146380269976,0.786413594527878
26713.0217683225,0.696672278294696,0.755698109612738
30713.0217683225,0.664991246663553,0.726874487900153
34713.0217683225,0.636292074581514,0.699444290313954
38713.0217683225,0.611572549294737,0.67216971462898
42713.0217683225,0.585800310544959,0.645515095176894
46713.0217683225,0.562069635611165,0.622280169753405
50713.0217683225,0.540724937112701,0.59818281864378
54713.0217683225,0.518893580159269,0.575822060686697
58713.0217683225,0.499839141161109,0.555465845746091
62713.0217683225,0.480513659156877,0.534712995375391
66713.0217683225,0.464235412063873,0.516274861547087
70713.0217683225,0.447829720322691,0.497620449261096
74713.0217683225,0.434634034982627,0.478795222392248
78713.0217683225,0.418077184352154,0.462559739785973
82713.0217683225,0.4048028255251,0.446265593526444
86713.0217683225,0.391521952725978,0.429945294269895
90713.0217683225,0.378252774045516,0.416349321722282
94713.0217683225,0.368319833172367,0.400068618576529
98713.0217683225,0.355116161685682,0.386553152645762
