"n_tau","PE_before","PE_after"
7445.40116911159,0.923282050660291,0.923282050660291
11445.4011691116,0.872225483058613,0.910026379898996
15445.4011691116,0.835512582745845,0.886623104162946
19445.4011691116,0.803355512924771,0.863090741820704
23445.4011691116,0.773474169702524,0.838812784095898
27445.4011691116,0.746970890320317,0.816430934914605
31445.4011691116,0.721861783890183,0.793893490766065
35445.4011691116,0.696901083169708,0.772053016251483
39445.4011691116,0.674796324703127,0.749959171714
43445.4011691116,0.653902773957144,0.729887821798075
47445.4011691116,0.634554077095625,0.708557155252058
51445.4011691116,0.617042409588516,0.690179821948997
55445.4011691116,0.599008235410423,0.670988572871044
59445.4011691116,0.583152167816776,0.653266829053865
63445.4011691116,0.566947392392807,0.634945018114262
67445.4011691116,0.550414068592745,0.618444193137148
71445.4011691116,0.536401802917494,0.601529306868905
75445.4011691116,0.522191995837757,0.584226979354098
79445.4011691116,0.507800802351606,0.569110378107503
83445.4011691116,0.496168729883479,0.553752034937568
87445.4011691116,0.484441119413781,0.538174467667244
91445.4011691116,0.472628022791747,0.525043641657967
95445.4011691116,0.46074002235411,0.51179254778411
99445.4011691116,0.451781433993838,0.498437393079812
