"n_tau","PE_before","PE_after"
2515.59463708968,0.975658007777357,0.975658007777357
6515.59463708968,0.93254886224498,0.947729157237104
10515.5946370897,0.896412628970879,0.917138218634544
14515.5946370897,0.864288639164949,0.888221435783254
18515.5946370897,0.835306425406965,0.859568207678815
22515.5946370897,0.806450335638278,0.832656880804546
26515.5946370897,0.782749424519729,0.807459229202643
30515.5946370897,0.756630960617069,0.780856837801975
34515.5946370897,0.73540375945093,0.756820168836787
38515.5946370897,0.712747556618032,0.734656210354184
42515.5946370897,0.69277159738022,0.711046096517287
46515.5946370897,0.671806503097333,0.690277686518912
50515.5946370897,0.65433358094065,0.668538229314768
54515.5946370897,0.636252827525881,0.648170363084351
58515.5946370897,0.617583658454551,0.629455623652979
62515.5946370897,0.598351142954267,0.610197896043137
66515.5946370897,0.583575238470289,0.592930106467664
70515.5946370897,0.568514632169067,0.5753016531626
74515.5946370897,0.553186731790942,0.557344085333524
78515.5946370897,0.542828846547593,0.541716092657191
82515.5946370897,0.527098763258126,0.525895465746599
86515.5946370897,0.516492971187563,0.50990802157456
90515.5946370897,0.500423489810552,0.496477229973814
94515.5946370897,0.48961446848583,0.480255614290722
98515.5946370897,0.478737950018083,0.466670669050699
