"n_tau","PE_before","PE_after"
14215.3232481118,0.889792322630034,0.889792322630034
18215.3232481118,0.843751968833409,0.900488128002715
22215.3232481118,0.816542781504931,0.894701201773185
26215.3232481118,0.793685471797552,0.886496725891211
30215.3232481118,0.773275291848032,0.876784045624821
34215.3232481118,0.755496714975576,0.866952757369903
38215.3232481118,0.737760311952283,0.856730430586375
42215.3232481118,0.722652461867845,0.845795917483051
46215.3232481118,0.708171101871656,0.835400235401621
50215.3232481118,0.694461206081091,0.824997979156522
54215.3232481118,0.681652098144833,0.813655216789942
58215.3232481118,0.668529145729532,0.803881895503469
62215.3232481118,0.657816867832016,0.793471223281918
66215.3232481118,0.646924749482028,0.782409629606484
70215.3232481118,0.635863617637513,0.772187045786151
74215.3232481118,0.626056057437451,0.761450531468
78215.3232481118,0.617560151397606,0.750194974592739
82215.3232481118,0.608987812053611,0.740131319129198
86215.3232481118,0.600344971619393,0.729682417941856
90215.3232481118,0.591638375501075,0.72068092312266
94215.3232481118,0.584338749517673,0.709527184642495
98215.3232481118,0.577003458146583,0.699940435488078
