"n_tau","PE_before","PE_after"
2329.13410988892,0.988940389255901,0.988940389255901
6329.13410988892,0.964285604424091,0.978990561268223
10329.1341098889,0.946750279450258,0.966293339014423
14329.1341098889,0.930464254600408,0.953509945631536
18329.1341098889,0.915845308538915,0.940779942224435
22329.1341098889,0.90271699378293,0.928489915861605
26329.1341098889,0.889349691526937,0.915967358345835
30329.1341098889,0.877856169571787,0.90386040254024
34329.1341098889,0.867195217805922,0.891066565642905
38329.1341098889,0.855753128675115,0.879734053926804
42329.1341098889,0.84559906542797,0.867350777494356
46329.1341098889,0.837059624153718,0.856179083602344
50329.1341098889,0.828142372425095,0.844190585684954
54329.1341098889,0.818840974600564,0.832671128945366
58329.1341098889,0.809150846631539,0.821829520454958
62329.1341098889,0.801625444770107,0.810403308974331
66329.1341098889,0.793877721770853,0.798376798617533
70329.1341098889,0.785907361590686,0.787350640527858
74329.1341098889,0.777714081683334,0.777519627375734
78329.1341098889,0.772128241762888,0.767333509561315
82329.1341098889,0.763564531689053,0.756788962928446
86329.1341098889,0.757732934154985,0.745884123149078
90329.1341098889,0.751804118441528,0.734617735323237
94329.1341098889,0.742729748161024,0.724952924849109
98329.1341098889,0.736560757695615,0.715037651866715
