"n_tau","PE_before","PE_after"
3249.46940504101,0.977761516871063,0.977761516871063
7249.46940504101,0.943469316696793,0.963644369592017
11249.469405041,0.918117303305373,0.944988449149432
15249.469405041,0.894802281323394,0.926232318226029
19249.469405041,0.873168512644143,0.908304318592573
23249.469405041,0.854719534097068,0.890865913319765
27249.469405041,0.835862287363209,0.87249066176382
31249.469405041,0.817069269705852,0.856056174746099
35249.469405041,0.801194574918884,0.839055757387862
39249.469405041,0.786677289978731,0.821742364776013
43249.469405041,0.771296169266518,0.805886822955405
47249.469405041,0.755032702845514,0.79047843131475
51249.469405041,0.740795656780412,0.774097356541289
55249.469405041,0.728954654565465,0.760279590899305
59249.469405041,0.716710874738919,0.743968489336347
63249.469405041,0.70406485573601,0.730718627939273
67249.469405041,0.691018082968158,0.714973288746253
71249.469405041,0.680972329871707,0.700672183418496
75249.469405041,0.670704931685784,0.68802992399057
79249.469405041,0.660218989458252,0.675038224140874
83249.469405041,0.649517673417747,0.661704592030747
87249.469405041,0.638604827824783,0.648037547981791
91249.469405041,0.62748549244317,0.636401446664605
95249.469405041,0.619960150532759,0.622152001196449
99249.469405041,0.612347192541267,0.610048822996553
