"n_tau","PE_before","PE_after"
4052.7594153899,0.972014877569067,0.972014877569067
8052.7594153899,0.936602068842756,0.960662918874639
12052.7594153899,0.910697812680212,0.943319216055039
16052.7594153899,0.886552218923603,0.925863049972826
20052.7594153899,0.866537417479126,0.908921193904154
24052.7594153899,0.846566751375983,0.891780664267433
28052.7594153899,0.827600979855021,0.87469400095562
32052.7594153899,0.810584920987148,0.85859339284821
36052.7594153899,0.794275295411234,0.843162419327188
40052.7594153899,0.77906058150529,0.826273916147781
44052.7594153899,0.762943822839094,0.8107890764486
48052.7594153899,0.748399837792071,0.795725074021086
52052.7594153899,0.735760199303523,0.781341463107692
56052.7594153899,0.722646413565154,0.76615930071522
60052.7594153899,0.711813714385408,0.751985020302299
64052.7594153899,0.697847850751285,0.737166718185144
68052.7594153899,0.686337088981874,0.723672068199981
72052.7594153899,0.674529486394869,0.709685368108944
76052.7594153899,0.665481345924778,0.697308792660898
80052.7594153899,0.656270499160416,0.68457835637494
84052.7594153899,0.643741217028711,0.671500264334465
88052.7594153899,0.634161541235972,0.658081802018995
92052.7594153899,0.624429376853275,0.646646622171174
96052.7594153899,0.617858365636151,0.634987755158017
