"n_tau","PE_before","PE_after"
3104.91006416414,0.983261727319923,0.983261727319923
7104.91006416414,0.954766216545701,0.974184692749477
11104.9100641641,0.934275114170146,0.960540574375579
15104.9100641641,0.916606348014197,0.946884041944875
19104.9100641641,0.89951680883506,0.933717279800071
23104.9100641641,0.883570643941879,0.920134840939509
27104.9100641641,0.870155476986358,0.90708968675076
31104.9100641641,0.857111353262145,0.893846940204258
35104.9100641641,0.84295749170408,0.880856858301464
39104.9100641641,0.831584761315633,0.868593803806245
43104.9100641641,0.819542333290278,0.856375530986222
47104.9100641641,0.808983779002535,0.843168246097752
51104.9100641641,0.797941920725458,0.831592050866414
55104.9100641641,0.78875588553897,0.819294473089096
59104.9100641641,0.779254497157219,0.807738484189704
63104.9100641641,0.769436116772987,0.795578643078739
67104.9100641641,0.761864252574298,0.782801908366459
71104.9100641641,0.751491382561897,0.772807790001295
75104.9100641641,0.743504362374763,0.760696302125626
79104.9100641641,0.73534109467992,0.749925449005362
83104.9100641641,0.727002862063396,0.738792940300219
87104.9100641641,0.721347585762016,0.727298421439917
91104.9100641641,0.712722054541292,0.717443946284214
95104.9100641641,0.706877596166851,0.705289395502941
99104.9100641641,0.69797209239292,0.694888591444261
