"n_tau","PE_before","PE_after"
4052.7594153899,0.973014707254812,0.973014707254812
8052.7594153899,0.938500668172964,0.962615049735514
12052.7594153899,0.913447781724304,0.946189440008952
16052.7594153899,0.890147194714973,0.929605423165326
20052.7594153899,0.870858359599459,0.913478433261358
24052.7594153899,0.851629089375715,0.897135516084358
28052.7594153899,0.833379701131326,0.880819088692057
32052.7594153899,0.817014261161742,0.865421604960517
36052.7594153899,0.801333564260783,0.850644174323677
40052.7594153899,0.786708881437339,0.834448102232568
44052.7594153899,0.771219793586236,0.819577056721971
48052.7594153899,0.75724349263575,0.805090487327749
52052.7594153899,0.745097675487833,0.791240260330765
56052.7594153899,0.732495823309274,0.776601826635689
60052.7594153899,0.722085410746395,0.762916701214707
64052.7594153899,0.708662525836907,0.748591085430349
68052.7594153899,0.697597988327723,0.735527752278184
72052.7594153899,0.686245976091525,0.721970837861208
76052.7594153899,0.677545678162086,0.709959636988131
80052.7594153899,0.668687222176051,0.697590207681953
84052.7594153899,0.65663431681871,0.684867166283665
88052.7594153899,0.647416604894625,0.671796120050994
92052.7594153899,0.63804958506328,0.660643362702953
96052.7594153899,0.631723480447932,0.649259354049662
