"n_tau","PE_before","PE_after"
3572.60097171004,0.980205704328483,0.980205704328483
7572.60097171004,0.950308749020787,0.972187152690317
11572.60097171,0.929228284698025,0.959169922324641
15572.60097171,0.909927841842459,0.945794191179747
19572.60097171,0.893153973503122,0.932512282059611
23572.60097171,0.877714081420422,0.919463372171002
27572.60097171,0.86335781543605,0.906371630753499
31572.60097171,0.849206236952192,0.893954166509912
35572.60097171,0.837356127018163,0.88100438545193
39572.60097171,0.824742717415699,0.868775143648991
43572.60097171,0.813308716018818,0.85543109954898
47572.60097171,0.801288436089147,0.843410607925466
51572.60097171,0.790818243437514,0.831859370052866
55572.60097171,0.779932429236862,0.819586788430955
59572.60097171,0.770923383192318,0.808053218115053
63572.60097171,0.761647215435447,0.795915672603064
67572.60097171,0.752104453014621,0.784789553972416
71572.60097171,0.744773505382151,0.773183694983535
75572.60097171,0.73476885517273,0.761091845398742
79572.60097171,0.727094122782463,0.750337477182798
83572.60097171,0.719274761480705,0.739221664686388
87572.60097171,0.711312580444563,0.729681817585379
91572.60097171,0.70320986763765,0.717902932205781
95572.60097171,0.697731130123364,0.707812225405631
99572.60097171,0.689400372567149,0.697474034280787
