"n_tau","PE_before","PE_after"
2515.59463708968,0.981021245052695,0.981021245052695
6515.59463708968,0.945730755651038,0.961123134188578
10515.5946370897,0.916986179202572,0.938099911288759
14515.5946370897,0.891521780195928,0.916033212096994
18515.5946370897,0.868535654734022,0.893895178963119
22515.5946370897,0.845590967228056,0.872853831482724
26515.5946370897,0.826677761289762,0.852927323960053
30515.5946370897,0.805743788202842,0.831647039810819
34515.5946370897,0.788646012551344,0.812198087566515
38515.5946370897,0.770301834185284,0.794072283161173
42515.5946370897,0.75403697630378,0.774554711942784
46515.5946370897,0.736865753489095,0.757202441212314
50515.5946370897,0.722469415306259,0.738848451285558
54515.5946370897,0.707484142859194,0.721470553881019
58515.5946370897,0.691910870368483,0.705343063469353
62515.5946370897,0.675753866043976,0.688582743936642
66515.5946370897,0.663257500105007,0.673407782701427
70515.5946370897,0.65044165718062,0.657768917532445
74515.5946370897,0.637312692469335,0.641680628423984
78515.5946370897,0.62838959956082,0.62754640495607
82515.5946370897,0.614756150721329,0.61310825136934
86515.5946370897,0.605505543009459,0.598381250555462
90515.5946370897,0.591395632424806,0.585900394258732
94515.5946370897,0.58183844033812,0.570689316200995
98515.5946370897,0.572165858663792,0.557832351152914
