"n_tau","PE_before","PE_after"
48201.8265476562,0.552305995391888,0.552305995391888
52201.8265476562,0.515871670336798,0.569515664941787
56201.8265476562,0.496321032893116,0.570317338544098
60201.8265476562,0.480334593948611,0.568359635668097
64201.8265476562,0.466259461271147,0.564876417903549
68201.8265476562,0.45376425067108,0.56069490588177
72201.8265476562,0.442367376321835,0.556143376149795
76201.8265476562,0.43214982331733,0.550610937930923
80201.8265476562,0.422520467970358,0.545322800899293
84201.8265476562,0.413506748710672,0.539324227022358
88201.8265476562,0.405127887754996,0.533378874046673
92201.8265476562,0.39739606986569,0.526843380280885
96201.8265476562,0.389675889780789,0.520632555354772
