"n_tau","PE_before","PE_after"
3175.94191507391,0.983034238968851,0.983034238968851
7175.94191507391,0.954763260582726,0.974246741782158
11175.9419150739,0.933841053764375,0.961051044845598
15175.9419150739,0.916369433532113,0.947606719760301
19175.9419150739,0.899533210075707,0.934630207140451
23175.9419150739,0.883868769680972,0.921235409653932
27175.9419150739,0.870719288126537,0.908364345118737
31175.9419150739,0.856286288161119,0.895292964111918
35175.9419150739,0.844128287361982,0.883428188019864
39175.9419150739,0.833033259888204,0.870354165597743
43175.9419150739,0.821297933408329,0.858281777475143
47175.9419150739,0.811019405310851,0.846457160261297
51175.9419150739,0.800279583508314,0.833783698657163
55175.9419150739,0.789073740132683,0.821622365870248
59175.9419150739,0.779770815785224,0.810191072785896
63175.9419150739,0.772595603245297,0.798158759724917
67175.9419150739,0.762765005441201,0.787126842573777
71175.9419150739,0.755194590420581,0.775616684389467
75175.9419150739,0.744838743415592,0.763622140781144
79175.9419150739,0.736876848438527,0.752951811610446
83175.9419150739,0.73147687983873,0.741920442995301
87175.9419150739,0.723240107473971,0.732450925024966
91175.9419150739,0.714841468196864,0.720756328639053
95175.9419150739,0.709153655099837,0.710735797947426
99175.9419150739,0.700491084061857,0.700466975393672
