"n_tau","PE_before","PE_after"
17201.4442389905,0.851731860850662,0.851731860850662
21201.4442389905,0.803082710081152,0.863374097795309
25201.4442389905,0.774154701599198,0.857040063479937
29201.4442389905,0.750156163206406,0.848082542415503
33201.4442389905,0.727889040311911,0.837592438655319
37201.4442389905,0.708380981470239,0.826404982299487
41201.4442389905,0.690103473248001,0.815624520447606
45201.4442389905,0.673416294742333,0.804256546785706
49201.4442389905,0.658619460998953,0.792590984477218
53201.4442389905,0.643388206287234,0.78091647158715
57201.4442389905,0.629063824301287,0.769514794755165
61201.4442389905,0.617099984788685,0.757248010066558
65201.4442389905,0.604928718512152,0.74560600615231
69201.4442389905,0.592562558720593,0.734843790314587
73201.4442389905,0.581417551819401,0.723540705538895
77201.4442389905,0.571555814011728,0.711696237875991
81201.4442389905,0.561598927470944,0.701113158226738
85201.4442389905,0.551554321639106,0.690135112941859
89201.4442389905,0.542880845862111,0.678765039330273
93201.4442389905,0.534153541605169,0.668993911576841
97201.4442389905,0.525378170519914,0.656919123373968
