"n_tau","PE_before","PE_after"
23482.2175854918,0.784114052236349,0.784114052236349
27482.2175854918,0.735021979961041,0.799472122033663
31482.2175854918,0.70640984085319,0.795180954134336
35482.2175854918,0.68331171649274,0.788127122572705
39482.2175854918,0.662322490358466,0.779132446159428
43482.2175854918,0.643216556236273,0.769390158780138
47482.2175854918,0.625413146263544,0.760035853011884
51482.2175854918,0.609191028364503,0.749228349810282
55482.2175854918,0.594772838701277,0.739070979829449
59482.2175854918,0.580047812842768,0.727836620418769
63482.2175854918,0.567368167986442,0.718056866671116
67482.2175854918,0.554504303569904,0.706199762830788
71482.2175854918,0.543854610028913,0.696344926653648
75482.2175854918,0.531902470563999,0.68593384841506
79482.2175854918,0.522259895238609,0.674965222164299
83482.2175854918,0.512553179460246,0.663441097822693
87482.2175854918,0.502790056392199,0.653123597258041
91482.2175854918,0.492978377587739,0.644218929638501
95482.2175854918,0.485592701653318,0.633169794375456
99482.2175854918,0.476951843462228,0.62366392064642
