"n_tau","PE_before","PE_after"
9302.62745174364,0.879465891508802,0.879465891508802
13302.6274517436,0.819950018695884,0.860849512593541
17302.6274517436,0.775973129022117,0.83179065618955
21302.6274517436,0.737724526348546,0.80199013473103
25302.6274517436,0.702428023043386,0.773466560098255
29302.6274517436,0.671182221038196,0.745167757610753
33302.6274517436,0.641694831669283,0.718843197747649
37302.6274517436,0.614885867721856,0.692045047805175
41302.6274517436,0.589133193737073,0.667406538045643
45302.6274517436,0.567279495884339,0.643523005628656
49302.6274517436,0.544776156546051,0.620790432159475
53302.6274517436,0.524276979791003,0.599555238251205
57302.6274517436,0.503361815961081,0.577643470873323
61302.6274517436,0.484763202615617,0.557651827653725
65302.6274517436,0.468632615811473,0.539804957090528
69302.6274517436,0.45235656903442,0.521667879516903
73302.6274517436,0.435964583366775,0.50328283496805
77302.6274517436,0.422238506292415,0.484694601885059
81302.6274517436,0.408472235818457,0.468636283077346
85302.6274517436,0.394685474876916,0.452495180264071
89302.6274517436,0.383654804073161,0.439004570897979
93302.6274517436,0.369882148722,0.422796861799692
97302.6274517436,0.358889841851142,0.409297870233574
