"n_tau","PE_before","PE_after"
45177.9142900609,0.59135775373299,0.59135775373299
49177.9142900609,0.553208970474644,0.610911669929425
53177.9142900609,0.533017509452275,0.612712388202362
57177.9142900609,0.516559159980639,0.611558102584796
61177.9142900609,0.502092555272565,0.608817243395237
65177.9142900609,0.489909639170633,0.605281082062513
69177.9142900609,0.478225098929453,0.600893808245555
73177.9142900609,0.467099633259391,0.59586556220452
77177.9142900609,0.457237041127496,0.590998413774869
81177.9142900609,0.448671686295205,0.585425339183847
85177.9142900609,0.440104091151411,0.579858757337331
89177.9142900609,0.432204616290059,0.574501702066618
93177.9142900609,0.424324591022875,0.568681033268425
97177.9142900609,0.417126650508665,0.562388007992068
