"n_tau","PE_before","PE_after"
2970.32983009083,0.980930417865246,0.980930417865246
6970.32983009083,0.948786138290033,0.967110140757169
10970.3298300908,0.924296376280429,0.94941627991048
14970.3298300908,0.902743130724116,0.931958860970858
18970.3298300908,0.883140562888978,0.914552096421826
22970.3298300908,0.865195301966084,0.898166474307618
26970.3298300908,0.846735253419917,0.880874259800983
30970.3298300908,0.830382064276066,0.865382469998557
34970.3298300908,0.814849155495835,0.849329340886401
38970.3298300908,0.800587411680351,0.832950618037033
42970.3298300908,0.785421446679107,0.817923392212919
46970.3298300908,0.772075596914478,0.801779113017239
50970.3298300908,0.758074289685101,0.787712302418124
54970.3298300908,0.746395810476525,0.772855306760226
58970.3298300908,0.73428948654587,0.758974966467281
62970.3298300908,0.72175431115218,0.744453735263927
66970.3298300908,0.712071060224798,0.73121973066306
70970.3298300908,0.702147283680803,0.717493171318564
74970.3298300908,0.691984100376953,0.703277453967543
78970.3298300908,0.68158326703293,0.690707109788598
82970.3298300908,0.67094760925376,0.677786595450596
86970.3298300908,0.660080236047621,0.664522378675469
90970.3298300908,0.652708522059298,0.653212554846162
94970.3298300908,0.641464048983644,0.63934160974866
98970.3298300908,0.633845585519737,0.62754133643519
