"n_tau","PE_before","PE_after"
23482.2175854918,0.763739337609952,0.763739337609952
27482.2175854918,0.712816815607976,0.775327023785002
31482.2175854918,0.682069306313565,0.767816155016411
35482.2175854918,0.657024012499824,0.757851376346909
39482.2175854918,0.634152246812698,0.745924913148364
43482.2175854918,0.613264252109891,0.733440360248945
47482.2175854918,0.593754598659607,0.721708019192259
51482.2175854918,0.575947639262489,0.708373782023498
55482.2175854918,0.560100905354845,0.69601081847919
59482.2175854918,0.543901211575525,0.682494966193933
63482.2175854918,0.529940931873412,0.670846897322711
67482.2175854918,0.515769971767863,0.656855799914554
71482.2175854918,0.504032762556747,0.645328284632038
75482.2175854918,0.490855978583874,0.633242425729578
79482.2175854918,0.480222548808112,0.620606669965622
83482.2175854918,0.46951692584016,0.607433228955417
87482.2175854918,0.458747658867324,0.595724933990644
91482.2175854918,0.447924113461109,0.585682707317803
95482.2175854918,0.439776502429088,0.573300991548169
99482.2175854918,0.430244492202049,0.562717062846828
