"n_tau","PE_before","PE_after"
21094.3244994087,0.810527106080172,0.810527106080172
25094.3244994087,0.761621391557943,0.824795603702259
29094.3244994087,0.732873659915317,0.819969391319166
33094.3244994087,0.708514733223321,0.812213110745341
37094.3244994087,0.687025212365547,0.802921220059212
41094.3244994087,0.668418186207041,0.792987404516355
45094.3244994087,0.6500512988147,0.782665764751445
49094.3244994087,0.634383005631025,0.771656234811197
53094.3244994087,0.61942290555279,0.761352557520761
57094.3244994087,0.60409358427464,0.749990556446897
61094.3244994087,0.590854720593396,0.738838406604179
65094.3244994087,0.578621901502918,0.728175312952895
69094.3244994087,0.566215754823543,0.716797946162793
73094.3244994087,0.554913937853328,0.706251915429285
77094.3244994087,0.54476935769615,0.695153021380668
81094.3244994087,0.534540365894183,0.685199811446513
85094.3244994087,0.525527607288641,0.673076845559
89094.3244994087,0.516462878156464,0.664083411447515
93094.3244994087,0.507352344946375,0.652927372770058
97094.3244994087,0.498202487539957,0.641380498121827
