"n_tau","PE_before","PE_after"
4052.7594153899,0.956921618060502,0.956921618060502
8052.7594153899,0.90826705968084,0.93152983332164
12052.7594153899,0.870119887437843,0.900981368432194
16052.7594153899,0.834131657806837,0.871286900446184
20052.7594153899,0.804193895513069,0.843185830999742
24052.7594153899,0.774334868836196,0.815391592257781
28052.7594153899,0.746060908828333,0.78828438079047
32052.7594153899,0.72080831792702,0.763268290549796
36052.7594153899,0.696739830147955,0.739759929408616
40052.7594153899,0.674431133637409,0.714543429194571
44052.7594153899,0.650975012260932,0.691884339782895
48052.7594153899,0.629981121953983,0.670257627792193
52052.7594153899,0.611882261098719,0.649984860662227
56052.7594153899,0.593258396822525,0.6289806149636
60052.7594153899,0.578000074720018,0.609730544217499
64052.7594153899,0.558505312245698,0.589972203171585
68052.7594153899,0.542595589837614,0.572299866302912
72052.7594153899,0.52643014344876,0.554302707296795
76052.7594153899,0.514152471573795,0.538644715011631
80052.7594153899,0.501755449392561,0.522798414942725
84052.7594153899,0.485060517063516,0.506789669629299
88052.7594153899,0.472431394373468,0.490646069431476
92052.7594153899,0.459724153560704,0.477110930309465
96052.7594153899,0.451216265120421,0.463519960158232
