"n_tau","PE_before","PE_after"
58820.4948866164,0.478910744651633,0.478910744651633
62820.4948866164,0.449771376957381,0.494558968389152
66820.4948866164,0.434551524197024,0.49647018578809
70820.4948866164,0.422301905306854,0.496033618627405
74820.4948866164,0.411640630612891,0.494282485613469
78820.4948866164,0.402264411155868,0.491826674386174
82820.4948866164,0.393308264242377,0.488965048459859
86820.4948866164,0.385754646484357,0.485699141279864
90820.4948866164,0.378210399879079,0.481766068818256
94820.4948866164,0.371630322685064,0.478117351107581
98820.4948866164,0.36508142831577,0.474005331723456
