"n_tau","PE_before","PE_after"
42379.3432128102,0.620150043284095,0.620150043284095
46379.3432128102,0.580059741695909,0.64048330290106
50379.3432128102,0.559036303035219,0.642486582052765
54379.3432128102,0.541871514157319,0.641329606613402
58379.3432128102,0.527425662636969,0.638558102585289
62379.3432128102,0.514019475060224,0.634976313543624
66379.3432128102,0.501785664244624,0.630528983994407
70379.3432128102,0.490813749507097,0.625934579241564
74379.3432128102,0.480471692493891,0.620490629712552
78379.3432128102,0.470790984424095,0.614833785966795
82379.3432128102,0.462486095659144,0.609181314008477
86379.3432128102,0.454186410705002,0.603739625171557
90379.3432128102,0.44590364611767,0.596940190863776
94379.3432128102,0.439022230109295,0.591426526135315
98379.3432128102,0.432166974527546,0.584537914185366
