"n_tau","PE_before","PE_after"
11397.8518536961,0.864045695608439,0.864045695608439
15397.8518536961,0.806864112466994,0.853706559883364
19397.8518536961,0.766840431925069,0.82974128809659
23397.8518536961,0.731406308461174,0.8056011659144
27397.8518536961,0.700382771550187,0.781547244323621
31397.8518536961,0.671459485419044,0.757649125284983
35397.8518536961,0.644036493970573,0.733872526400712
39397.8518536961,0.618880297722231,0.711217417058367
43397.8518536961,0.596633904715492,0.688633108459798
47397.8518536961,0.575688966317411,0.668613556526313
51397.8518536961,0.554103146054151,0.647539066868565
55397.8518536961,0.536407772097045,0.627708431960465
59397.8518536961,0.518365727019527,0.607104000367534
63397.8518536961,0.50001107939272,0.590576423320848
67397.8518536961,0.483723487375866,0.571190111658484
71397.8518536961,0.469615176311931,0.553827454367619
75397.8518536961,0.455390250773796,0.538676945908925
79397.8518536961,0.441067721704516,0.520722660062753
83397.8518536961,0.429072497684375,0.505124830786574
87397.8518536961,0.417035814269153,0.492001039782345
91397.8518536961,0.404970549762211,0.476127337951132
95397.8518536961,0.392889663770995,0.462815935162281
99397.8518536961,0.383222837014749,0.449448389972213
