"n_tau","PE_before","PE_after"
4912.5195360914,0.969223579552981,0.969223579552981
8912.5195360914,0.934695048011352,0.963484712922066
12912.5195360914,0.911014257637156,0.950357304757071
16912.5195360914,0.89038194297447,0.936896922669211
20912.5195360914,0.871351999192155,0.922852092499374
24912.5195360914,0.853450441307165,0.909221307596974
28912.5195360914,0.837872934124099,0.895738340848049
32912.5195360914,0.822499614445437,0.882240204482905
36912.5195360914,0.807642134933542,0.86922224185889
40912.5195360914,0.795401004102508,0.856040191460786
44912.5195360914,0.782550336325018,0.842915764948231
48912.5195360914,0.769084393818138,0.830078042712794
52912.5195360914,0.757049933444457,0.817756004047251
56912.5195360914,0.746674083800589,0.804682497055009
60912.5195360914,0.735983654292034,0.792413682264147
64912.5195360914,0.724981260493415,0.781168022852762
68912.5195360914,0.715956469970435,0.767723269271483
72912.5195360914,0.706736352371641,0.757220540703251
76912.5195360914,0.697323692474034,0.744509690748086
80912.5195360914,0.687721397787106,0.733221402048739
84912.5195360914,0.680397854808719,0.721570493550248
88912.5195360914,0.67297186722977,0.711585253471895
92912.5195360914,0.662914660975933,0.699274174063006
96912.5195360914,0.655258160827884,0.688743769906348
