"n_tau","PE_before","PE_after"
13580.5756068461,0.796006477448918,0.796006477448918
17580.5756068461,0.731243052018619,0.778268606830949
21580.5756068461,0.685202481338709,0.74767521978882
25580.5756068461,0.645251374361557,0.717489552513444
29580.5756068461,0.609166977717393,0.688485876816399
33580.5756068461,0.575751765267856,0.658773460764716
37580.5756068461,0.546327968426704,0.631739984449094
41580.5756068461,0.519801860489351,0.604684193955593
45580.5756068461,0.494584134686259,0.580430842145731
49580.5756068461,0.470948163347017,0.557398104504587
53580.5756068461,0.449111223647187,0.533529470240785
57580.5756068461,0.429239000834225,0.511425436765224
61580.5756068461,0.409221602938616,0.491358651269988
65580.5756068461,0.393592316069529,0.470970116420611
69580.5756068461,0.375709302478426,0.452924403606031
73580.5756068461,0.360078991498975,0.434741312100358
77580.5756068461,0.346720353762923,0.419087269953737
81580.5756068461,0.333419607351201,0.403406859290026
85580.5756068461,0.320197862209118,0.387735568787079
89580.5756068461,0.307076339197263,0.372109278975701
93580.5756068461,0.296233683071366,0.359147515407406
97580.5756068461,0.285487488583155,0.343696520282964
