"n_tau","PE_before","PE_after"
12423.1195395421,0.81352508045625,0.81352508045625
16423.1195395421,0.748551816047394,0.793922511381951
20423.1195395421,0.701782995920371,0.762964863931344
24423.1195395421,0.66081313095328,0.73130437499554
28423.1195395421,0.623548043832252,0.70045567500345
32423.1195395421,0.590840304613528,0.670427104126369
36423.1195395421,0.560257893356852,0.643164311322365
40423.1195395421,0.53258335387208,0.615912132883788
44423.1195395421,0.506193802575507,0.589220852483808
48423.1195395421,0.483673249174709,0.565953070374865
52423.1195395421,0.460754672994443,0.541854308381045
56423.1195395421,0.439858638105669,0.519545210239816
60423.1195395421,0.42112652393381,0.499296017543067
64423.1195395421,0.402297912394109,0.478723277488862
68423.1195395421,0.385785060151933,0.460514046531524
72423.1195395421,0.369275119743709,0.442164223626954
76423.1195395421,0.355154496448862,0.423726990020986
80423.1195395421,0.341087686643376,0.40789598795081
84423.1195395421,0.329424150343395,0.392076465443938
88423.1195395421,0.315519599442482,0.376303933597668
92423.1195395421,0.304025744831902,0.363221869086967
96423.1195395421,0.292631896048129,0.350217905122335
