"n_tau","PE_before","PE_after"
2785.27450294026,0.973566797529077,0.973566797529077
6785.27450294026,0.930500974014828,0.94716439844668
10785.2745029403,0.896163619882115,0.918680451037368
14785.2745029403,0.864337489632885,0.890384338159395
18785.2745029403,0.835016617383479,0.8633864640238
22785.2745029403,0.807990688891174,0.837135787888576
26785.2745029403,0.783037527598246,0.811063396436782
30785.2745029403,0.758588914719834,0.786490278362568
34785.2745029403,0.73538509734805,0.762940135950167
38785.2745029403,0.714126091350694,0.741197562223089
42785.2745029403,0.695439707248342,0.719995076548936
46785.2745029403,0.675875565222631,0.697583799325461
50785.2745029403,0.655446492664001,0.678363307995845
54785.2745029403,0.638494444807054,0.658369729523423
58785.2745029403,0.621017893215137,0.637632267042284
62785.2745029403,0.603036737913207,0.621013722248276
66785.2745029403,0.589233958504342,0.601527275063235
70785.2745029403,0.575172935223301,0.584073701999902
74785.2745029403,0.560867058490503,0.568837438780662
78785.2745029403,0.546331290567373,0.550768692105433
82785.2745029403,0.531582507378123,0.535056054747773
86785.2745029403,0.521640417692199,0.52182205282281
90785.2745029403,0.5065777362276,0.505795790719066
94785.2745029403,0.496445157614622,0.492338098601732
98785.2745029403,0.486247458717404,0.478805143696657
