"n_tau","PE_before","PE_after"
3404.99947795792,0.978941796170157,0.978941796170157
7404.99947795792,0.947324355459547,0.968041915802419
11404.9994779579,0.923863973406973,0.952324385277396
15404.9994779579,0.903166798380969,0.936092535250762
19404.9994779579,0.884148170669228,0.920479354599662
23404.9994779579,0.866476822060128,0.905218963950195
27404.9994779579,0.849921387174896,0.889977110050494
31404.9994779579,0.833497929049901,0.874560622197067
35404.9994779579,0.81967355595876,0.859495706705305
39404.9994779579,0.804892663890583,0.845326727940569
43404.9994779579,0.791439610201508,0.831260715768991
47404.9994779579,0.779663542673794,0.817537724691271
51404.9994779579,0.767366025473111,0.802890026150799
55404.9994779579,0.754540705328551,0.788892744038271
59404.9994779579,0.743898062840001,0.775788627636491
63404.9994779579,0.732914834469166,0.762051185730188
67404.9994779579,0.721590581019889,0.749505922237473
71404.9994779579,0.712874608234104,0.736468288270895
75404.9994779579,0.700957948522166,0.724900717358366
79404.9994779579,0.691800792990321,0.71094925708186
83404.9994779579,0.682457319388249,0.698602776023479
87404.9994779579,0.676126151006625,0.688043725717027
91404.9994779579,0.666478026947466,0.675053007233159
95404.9994779579,0.656651109680316,0.66396581686861
99404.9994779579,0.65000229869381,0.652646242155378
