"n_tau","PE_before","PE_after"
3404.99947795792,0.974816409371213,0.974816409371213
7404.99947795792,0.938749546788416,0.959260136094564
11404.9994779579,0.911049793287458,0.939108048355858
15404.9994779579,0.886377595421007,0.918546504370784
19404.9994779579,0.863578146606847,0.89893571495544
23404.9994779579,0.842314773168376,0.879909517533069
27404.9994779579,0.82234475184317,0.86103947270828
31404.9994779579,0.802500466838858,0.842086344442344
35404.9994779579,0.785780057778388,0.823693490305353
39404.9994779579,0.767894160618433,0.80650895083636
43404.9994779579,0.751613255020805,0.789559224012362
47404.9994779579,0.737364843716087,0.773127958817192
51404.9994779579,0.722491952260875,0.75570418589061
55404.9994779579,0.706992675107155,0.73916510955645
59404.9994779579,0.694142927822042,0.723779159111569
63404.9994779579,0.680895259429316,0.707751541097602
67404.9994779579,0.667254032616432,0.693206135357986
71404.9994779579,0.656768094713113,0.678182246207637
75404.9994779579,0.642453381864289,0.664931662102165
79404.9994779579,0.631472043856107,0.649048933443362
83404.9994779579,0.620285608362363,0.635083780089617
87404.9994779579,0.612716849033607,0.623207812831588
91404.9994779579,0.601201389621606,0.608682551889634
95404.9994779579,0.589497010784059,0.596360306184675
99404.9994779579,0.581593049198254,0.583850917844047
