"n_tau","PE_before","PE_after"
2672.02141837383,0.977904919654462,0.977904919654462
6672.02141837383,0.939227938626574,0.955894024104447
10672.0214183738,0.908352255345449,0.931247081574214
14672.0214183738,0.881282600205374,0.906973125447191
18672.0214183738,0.854977545726973,0.882697803402099
22672.0214183738,0.830594167863754,0.859706350624073
26672.0214183738,0.807963176094429,0.838009707821432
30672.0214183738,0.788579722091655,0.816354105297003
34672.0214183738,0.767564470740748,0.795464135731011
38672.0214183738,0.748211249610608,0.77437514851706
42672.0214183738,0.731119703106866,0.755225427697623
46672.0214183738,0.71314305368238,0.734862733908553
50672.0214183738,0.694279528925635,0.717297397684208
54672.0214183738,0.678553658621513,0.698923788277952
58672.0214183738,0.66639259016207,0.679754532053378
62672.0214183738,0.649697027429576,0.664308052519589
66672.0214183738,0.636821698037525,0.646097839645096
70672.0214183738,0.623651158106039,0.629695083472737
74672.0214183738,0.61019371169042,0.615303254579982
78672.0214183738,0.596459116258772,0.598145779076875
82672.0214183738,0.582458987561397,0.58314435201526
86672.0214183738,0.572984300687535,0.570449199479958
90672.0214183738,0.558570799941413,0.555000296820676
94672.0214183738,0.548834366886416,0.54196241258584
98672.0214183738,0.539001622571861,0.5287904086119
