"n_tau","PE_before","PE_after"
2727.71971277117,0.986101638045589,0.986101638045589
6727.71971277117,0.959619379261082,0.976518941061198
10727.7197127712,0.940339505477386,0.96337826666637
14727.7197127712,0.922861616842462,0.950093330649285
18727.7197127712,0.906944006112366,0.937075395527641
22727.7197127712,0.892359696831768,0.92409525127812
26727.7197127712,0.87892833782619,0.910877922319809
30727.7197127712,0.865772519659847,0.898111075246623
34727.7197127712,0.855112849968225,0.885580477909621
38727.7197127712,0.843744830106756,0.872708481970753
42727.7197127712,0.831645160070825,0.860819947582635
46727.7197127712,0.820988438534174,0.849172268143854
50727.7197127712,0.812079763748764,0.836684630033205
54727.7197127712,0.802825556692677,0.82469764075914
58727.7197127712,0.793222692256227,0.813426361310343
62727.7197127712,0.783268379305699,0.801558467485188
66727.7197127712,0.775571520991147,0.790673719598792
70727.7197127712,0.767675990466436,0.779313216215814
74727.7197127712,0.759582078404283,0.767470016212462
78727.7197127712,0.751290813339162,0.756930802576567
82727.7197127712,0.742803261603127,0.746031059118968
86727.7197127712,0.737036662850013,0.734769665475732
90727.7197127712,0.72822585612008,0.725108767980428
94727.7197127712,0.722246182379494,0.713185425387924
98727.7197127712,0.71618257807239,0.702975616499172
