"n_tau","PE_before","PE_after"
10929.1660895544,0.917288578566235,0.917288578566235
14929.1660895544,0.873704461456571,0.922731256164618
18929.1660895544,0.846306699935116,0.914078192948551
22929.1660895544,0.822498616368107,0.903247059325909
26929.1660895544,0.801798725314467,0.891410560639434
30929.1660895544,0.782539807243044,0.879597517873211
34929.1660895544,0.765523458033941,0.867374950607352
38929.1660895544,0.748789928086398,0.855322255838142
42929.1660895544,0.733936119452792,0.844004412519657
46929.1660895544,0.718455852555858,0.831611312476545
50929.1660895544,0.705334186897773,0.819374507652515
54929.1660895544,0.693334260781037,0.80754399615899
58929.1660895544,0.68102739990183,0.796360996367394
62929.1660895544,0.670014560222395,0.784536174099618
66929.1660895544,0.658782185073751,0.772059254248498
70929.1660895544,0.647338912434891,0.760599669265239
74929.1660895544,0.637369904207341,0.750371491654552
78929.1660895544,0.628954363075527,0.737962678207627
82929.1660895544,0.618732373133288,0.726918200723089
86929.1660895544,0.610116583510082,0.71549811379602
90929.1660895544,0.601417354158784,0.705695648042109
94929.1660895544,0.594401344408539,0.695635491909252
98929.1660895544,0.587337996835722,0.683227475377585
