"n_tau","PE_before","PE_after"
13580.5756068461,0.895962213688989,0.895962213688989
17580.5756068461,0.850803648337511,0.905905678367437
21580.5756068461,0.823803660313215,0.899610668290908
25580.5756068461,0.801000912172563,0.891171811680662
29580.5756068461,0.780559977119352,0.88186829855744
33580.5756068461,0.761613831886392,0.871391632779406
37580.5756068461,0.744838330827539,0.8611171901373
41580.5756068461,0.729591280708534,0.85015519200434
45580.5756068461,0.714950088576468,0.839751413063183
49580.5756068461,0.701067840827811,0.829354271026361
53580.5756068461,0.688079509292966,0.818027588722176
57580.5756068461,0.676103868092241,0.807012186458044
61580.5756068461,0.663870028309798,0.796549347459173
65580.5756068461,0.654185433731101,0.785439800700985
69580.5756068461,0.642946659159672,0.775179393241862
73580.5756068461,0.632972159007436,0.764408351896804
77580.5756068461,0.624325097739605,0.754765147429746
81580.5756068461,0.615594656446253,0.744740534114893
85580.5756068461,0.606786764860757,0.73433295571031
89580.5756068461,0.597908253537107,0.723542244214371
93580.5756068461,0.590460521859182,0.71425764523122
97580.5756068461,0.582973198266878,0.702767062113594
