"n_tau","PE_before","PE_after"
4512.88172288693,0.971593690700208,0.971593690700208
8512.88172288693,0.93739952133205,0.964191939795185
12512.8817228869,0.913156224308753,0.950177048238269
16512.8817228869,0.892786801597885,0.935757586739185
20512.8817228869,0.87298024723219,0.921219144569084
24512.8817228869,0.855609193145532,0.907162640407151
28512.8817228869,0.839287332800977,0.892416181255111
32512.8817228869,0.823086961542774,0.878446121526367
36512.8817228869,0.809154980293667,0.86499386845135
40512.8817228869,0.794334397333945,0.851390046444971
44512.8817228869,0.782623862495502,0.837861426066931
48512.8817228869,0.770396869671237,0.824642318156821
52512.8817228869,0.757649225520526,0.811966953797508
56512.8817228869,0.746626915113316,0.798530952027522
60512.8817228869,0.73524207588569,0.785933673062313
64512.8817228869,0.72587401613157,0.772708958865409
68512.8817228869,0.713840998319566,0.760615535275625
72512.8817228869,0.703958737894229,0.748030581022974
76512.8817228869,0.696399578475371,0.736850847535293
80512.8817228869,0.686126652530954,0.725308070259561
84512.8817228869,0.678278817254091,0.713403973273607
88512.8817228869,0.670310490716174,0.701140743897944
92512.8817228869,0.662223465365104,0.690649570276587
96512.8817228869,0.65402060018321,0.679915049280909
