"n_tau","PE_before","PE_after"
2089.25891953356,0.979470896844083,0.979470896844083
6089.25891953356,0.936691289849491,0.948899161145062
10089.2589195336,0.900672061998954,0.917101699238332
14089.2589195336,0.867679921366275,0.887110254291982
18089.2589195336,0.838296314502769,0.856999098718786
22089.2589195336,0.809366466373155,0.829637442669548
26089.2589195336,0.78303965487667,0.802535534256699
30089.2589195336,0.757543145603436,0.777055986232009
34089.2589195336,0.733797187364062,0.750878003524261
38089.2589195336,0.712652450040856,0.726366852200939
42089.2589195336,0.69027126720338,0.704304518538726
46089.2589195336,0.671483301056489,0.681048806329562
50089.2589195336,0.651924789391969,0.661157518150112
54089.2589195336,0.631616346212696,0.640518697030702
58089.2589195336,0.61591043061446,0.619169964655122
62089.2589195336,0.599814369756085,0.599634831549009
66089.2589195336,0.583346629380647,0.582141965564448
70089.2589195336,0.566528643541483,0.564307518388572
74089.2589195336,0.54938451722165,0.546165035876897
78089.2589195336,0.53778746014811,0.530396891963482
82089.2589195336,0.526066510082697,0.514454371052163
86089.2589195336,0.508273617161953,0.498364467276477
90089.2589195336,0.49628578755554,0.484863935775214
94089.2589195336,0.484209801684971,0.46857827438993
98089.2589195336,0.472057396573677,0.454956938365414
