"n_tau","PE_before","PE_after"
2566.02053674207,0.970587271774942,0.970587271774942
6566.02053674207,0.920801790021624,0.935874956391076
10566.0205367421,0.878949332935782,0.89968685355416
14566.0205367421,0.841951358648909,0.86534126141514
18566.0205367421,0.808775758341972,0.832966866158115
22566.0205367421,0.775956527480064,0.801833347096901
26566.0205367421,0.745643250450637,0.771240331968196
30566.0205367421,0.719836973533653,0.742704567519719
34566.0205367421,0.69205811588775,0.715627554927701
38566.0205367421,0.666689257121907,0.688736760448945
42566.0205367421,0.644474416555887,0.66470217942173
46566.0205367421,0.621317756062588,0.639542396222169
50566.0205367421,0.602144672815789,0.618167265750086
54566.0205367421,0.582428686349741,0.596131513763006
58566.0205367421,0.562205944840892,0.573491556664687
62566.0205367421,0.546731657322312,0.555507163793727
66566.0205367421,0.525728536845242,0.534600152118114
70566.0205367421,0.509727535912046,0.516040622418211
74566.0205367421,0.493541157073242,0.499968308819714
78566.0205367421,0.482660434251105,0.481065170058935
82566.0205367421,0.466225779291186,0.464766229033305
86566.0205367421,0.455206602047944,0.451139419705905
90566.0205367421,0.438606913290924,0.434762035871811
94566.0205367421,0.427507435787029,0.421115406887809
98566.0205367421,0.416393194544411,0.407490553213196
