"n_tau","PE_before","PE_after"
12423.1195395421,0.861073006689728,0.861073006689728
16423.1195395421,0.806002362273059,0.855061614201266
20423.1195395421,0.768496331913091,0.835454937315344
24423.1195395421,0.735651227740146,0.814078824512693
28423.1195395421,0.705578781886005,0.792393555961377
32423.1195395421,0.678936817042355,0.77059086915775
36423.1195395421,0.653758316137854,0.750238333987265
40423.1195395421,0.630709427993489,0.72937126109372
44423.1195395421,0.608462825209538,0.708422996201005
48423.1195395421,0.589245984462675,0.689740482651279
52423.1195395421,0.569447058153894,0.669964904788393
56423.1195395421,0.551161953332233,0.65125803567048
60423.1195395421,0.534564541948367,0.633933246567318
64423.1195395421,0.517669198004537,0.615981690411573
68423.1195395421,0.502663215997879,0.599786493436984
72423.1195395421,0.487470338684044,0.583163330666185
76423.1195395421,0.474315560650786,0.566142143520421
80423.1195395421,0.461054012939702,0.551260622499027
84423.1195395421,0.449932028575704,0.536133913160692
88423.1195395421,0.436514864027641,0.520786489482534
92423.1195395421,0.425286107925377,0.507847568580756
96423.1195395421,0.414024693197445,0.494789830116017
