"n_tau","PE_before","PE_after"
13580.5756068461,0.890908134119215,0.890908134119215
17580.5756068461,0.844620715879815,0.899303233618772
21580.5756068461,0.816475586262511,0.891573138847403
25580.5756068461,0.792586426145124,0.881785281541729
29580.5756068461,0.771101521697599,0.871198940372636
33580.5756068461,0.751136433612657,0.859406328604007
37580.5756068461,0.733420788397504,0.847926161524144
41580.5756068461,0.717289953828903,0.835745615975681
45580.5756068461,0.701774571806455,0.82423821940523
49580.5756068461,0.687040449923164,0.812782145409471
53580.5756068461,0.673235399968293,0.800346471652483
57580.5756068461,0.660488806644767,0.788293426393848
61580.5756068461,0.647450323234348,0.776879674173512
65580.5756068461,0.637115898182368,0.764796131829758
69580.5756068461,0.625108481209651,0.753667060479879
73580.5756068461,0.614438274600752,0.74201518142435
77580.5756068461,0.605177916278074,0.731609764958942
81580.5756068461,0.595817621132211,0.720818682785479
85580.5756068461,0.586363505039239,0.709642867220774
89580.5756068461,0.576822385906807,0.698084692792515
93580.5756068461,0.568809648331069,0.688163606257042
97580.5756068461,0.560745243557016,0.675915247776523
