"n_tau","PE_before","PE_after"
3104.91006416414,0.981718731987234,0.981718731987234
7104.91006416414,0.951343609016651,0.970710052703872
11104.9100641641,0.929068864902934,0.955172464312423
15104.9100641641,0.909734803166474,0.939705540160387
19104.9100641641,0.890947801190609,0.924846088189603
23104.9100641641,0.873352633680455,0.909565034716992
27104.9100641641,0.858507601824406,0.894932159444694
31104.9100641641,0.844038912731832,0.88012007816507
35104.9100641641,0.82830563763589,0.865632456136707
39104.9100641641,0.815639810506153,0.851993768219531
43104.9100641641,0.80220706752168,0.838440826565336
47104.9100641641,0.790412805594945,0.823832155446268
51104.9100641641,0.778062888697649,0.811062822682176
55104.9100641641,0.767777603784637,0.797534101535353
59104.9100641641,0.757128692135963,0.78485514627218
63104.9100641641,0.746114750264476,0.771549632725611
67104.9100641641,0.737613780858231,0.757608519482699
71104.9100641641,0.725959273734252,0.746732249796144
75104.9100641641,0.716978975203003,0.733585639880065
79104.9100641641,0.707795082928493,0.72192525992106
83104.9100641641,0.698408616215946,0.709904242502533
87104.9100641641,0.692039694892576,0.697525868013053
91104.9100641641,0.682321130167464,0.686940534613892
95104.9100641641,0.675733114176397,0.673918939604094
99104.9100641641,0.665690727241271,0.662806756733054
