"n_tau","PE_before","PE_after"
8299.86229228152,0.942254204840534,0.942254204840534
12299.8622922815,0.902389903457124,0.944131244598518
16299.8622922815,0.876099005882547,0.933956972233763
20299.8622922815,0.854452275012266,0.922715507038308
24299.8622922815,0.833687912083426,0.910641291741099
28299.8622922815,0.816409455875879,0.8985812546765
32299.8622922815,0.798925499970627,0.886046370145075
36299.8622922815,0.782879502614161,0.873558821524076
40299.8622922815,0.768755975593326,0.861647009226443
44299.8622922815,0.755461268849955,0.849690612207386
48299.8622922815,0.741617907857558,0.837918702268921
52299.8622922815,0.72885803823607,0.825251480465172
56299.8622922815,0.717348272857708,0.813058748019645
60299.8622922815,0.707231646382181,0.80157198269138
64299.8622922815,0.695143562455553,0.791009535545795
68299.8622922815,0.68632577321533,0.778342527736782
72299.8622922815,0.675548946569884,0.768419913233438
76299.8622922815,0.666411046103399,0.756381410193931
80299.8622922815,0.657135228307443,0.745664255315381
84299.8622922815,0.64961896088815,0.734578288977798
88299.8622922815,0.640109487287333,0.723123743049574
92299.8622922815,0.632414519852754,0.713297907269714
96299.8622922815,0.624645851225014,0.703218528894768
