"n_tau","PE_before","PE_after"
58820.4948866164,0.347440686423704,0.347440686423704
62820.4948866164,0.320027478856998,0.351879496658272
66820.4948866164,0.303194180484209,0.346505061865041
70820.4948866164,0.289065532932594,0.339660285245351
74820.4948866164,0.27648835841178,0.331866055843664
78820.4948866164,0.265270492878822,0.324130288310052
82820.4948866164,0.254451585740143,0.31659735783574
86820.4948866164,0.245265276168512,0.308971796584436
90820.4948866164,0.236044903278178,0.300622508557866
94820.4948866164,0.227972151818767,0.29343851746312
98820.4948866164,0.219913643720554,0.285824615266521
