"n_tau","PE_before","PE_after"
31190.7787850147,0.708751126673529,0.708751126673529
35190.7787850147,0.661780865515533,0.72670927973879
39190.7787850147,0.636100513677882,0.725055375650924
43190.7787850147,0.614491306433152,0.720354934212946
47190.7787850147,0.595903092141686,0.713801963877815
51190.7787850147,0.579235880588882,0.706492412270966
55190.7787850147,0.562988236166814,0.69876398594282
59190.7787850147,0.549150762030098,0.690434453848799
63190.7787850147,0.536022357254766,0.681788845448807
67190.7787850147,0.523671061058736,0.673107145331732
71190.7787850147,0.511186545046122,0.664657318608976
75190.7787850147,0.500534555921187,0.655505905771051
79190.7787850147,0.490792156951207,0.64564456484153
83190.7787850147,0.481003967288911,0.637779115182903
87190.7787850147,0.471179846559568,0.628092519103116
91190.7787850147,0.463301463192757,0.61935262598923
95190.7787850147,0.454424730320144,0.610210908817394
99190.7787850147,0.446528124411834,0.600670395488756
