"n_tau","PE_before","PE_after"
7445.40116911159,0.912043234237267,0.912043234237267
11445.4011691116,0.85608607632956,0.893260151133917
15445.4011691116,0.814915405273448,0.864842057273447
19445.4011691116,0.778798612278711,0.836807789187982
23445.4011691116,0.745279564668561,0.808254755513807
27445.4011691116,0.715622572137354,0.782210192175899
31445.4011691116,0.687612633900982,0.756231830025836
35445.4011691116,0.659870588728408,0.731283218868509
39445.4011691116,0.635401070960122,0.706266199452001
43445.4011691116,0.612366899363859,0.683728495284647
47445.4011691116,0.591125488361284,0.659972879363496
51445.4011691116,0.571980753331476,0.639667999871301
55445.4011691116,0.55234933648173,0.618622793687703
59445.4011691116,0.535164188478993,0.599333507676919
63445.4011691116,0.517677367697601,0.579537395829303
67445.4011691116,0.499919506194114,0.561836191985375
71445.4011691116,0.484938540824716,0.543816693574969
75445.4011691116,0.469813656250869,0.52551685017667
79445.4011691116,0.454567550013212,0.509639023638866
83445.4011691116,0.442299131384719,0.493612879074654
87445.4011691116,0.429981211906537,0.477467534894993
91445.4011691116,0.417627103479429,0.463944087667248
95445.4011691116,0.405250432670947,0.450377196832805
99445.4011691116,0.395961729455406,0.436785748622184
