"n_tau","PE_before","PE_after"
26234.2615470823,0.773970479136506,0.773970479136506
30234.2615470823,0.726848308736365,0.793515803182979
34234.2615470823,0.700582507846842,0.792894176204344
38234.2615470823,0.679791335431687,0.789059165227659
42234.2615470823,0.660284359266621,0.783618880001751
46234.2615470823,0.643467961785276,0.776923642468647
50234.2615470823,0.627942222106782,0.770196177100915
54234.2615470823,0.613907740655815,0.762177462014492
58234.2615470823,0.601518378062579,0.754460725426052
62234.2615470823,0.588943755968729,0.746679459103755
66234.2615470823,0.577192760443248,0.738079801815795
70234.2615470823,0.566317343287683,0.729729305172365
74234.2615470823,0.556358282433081,0.721865445220496
78234.2615470823,0.547346754385667,0.713472285998
82234.2615470823,0.538299022051936,0.704542291901667
86234.2615470823,0.52922479724026,0.696456588551748
90234.2615470823,0.521144402384964,0.687969347062834
94234.2615470823,0.514068914389015,0.679079011186913
98234.2615470823,0.506993730045916,0.669784980510636
