"n_tau","PE_before","PE_after"
2089.25891953356,0.985463662845064,0.985463662845064
6089.25891953356,0.953302180930965,0.965808704819852
10089.2589195336,0.927194215300287,0.944132983444782
14089.2589195336,0.903389653955012,0.923330553586144
18089.2589195336,0.88217134769432,0.902101400680289
22089.2589195336,0.861207784639536,0.882503844632116
26089.2589195336,0.842032117009798,0.862794251902268
30089.2589195336,0.823346052607778,0.843983134870052
34089.2589195336,0.805821522046175,0.824361947752986
38089.2589195336,0.790104058810056,0.805709069213217
42089.2589195336,0.773337984622978,0.78867830163161
46089.2589195336,0.759151312197701,0.770469605900853
50089.2589195336,0.744263949431175,0.754678408052327
54089.2589195336,0.728668441579238,0.738075247432855
58089.2589195336,0.716504003769295,0.720657971726311
62089.2589195336,0.703938445809548,0.704495803236441
66089.2589195336,0.690972716770875,0.689834837054752
70089.2589195336,0.677609951035736,0.674697817311561
74089.2589195336,0.663854483935154,0.659095837972861
78089.2589195336,0.654469427463192,0.645363460177113
82089.2589195336,0.644914866378779,0.631310614216453
86089.2589195336,0.630272301593482,0.616950202817315
90089.2589195336,0.620308074439214,0.604758794487206
94089.2589195336,0.610186585405302,0.58987370942288
98089.2589195336,0.599912103299472,0.577268994379736
