"n_tau","PE_before","PE_after"
29415.5013424118,0.605118808143227,0.605118808143227
33415.5013424118,0.552732423099766,0.605914846754063
37415.5013424118,0.519554086916662,0.590460248308502
41415.5013424118,0.490772037561164,0.573033793472608
45415.5013424118,0.46569257663268,0.556133861391703
49415.5013424118,0.441880222821928,0.537448695752798
53415.5013424118,0.421038475916093,0.520564029937856
57415.5013424118,0.402292939361767,0.503631577268946
61415.5013424118,0.384572203176275,0.487091335819933
65415.5013424118,0.367982039547667,0.471328908109438
69415.5013424118,0.3525993214627,0.454798897147209
73415.5013424118,0.338476515671667,0.43951728818369
77415.5013424118,0.324365198923269,0.425736922629144
81415.5013424118,0.312849859736243,0.41161729724371
85415.5013424118,0.30010914195249,0.399277753003572
89415.5013424118,0.289972564330429,0.384645988281665
93415.5013424118,0.278644052950935,0.371937509486331
97415.5013424118,0.269898242770377,0.361253388652001
