"n_tau","PE_before","PE_after"
2970.32983009083,0.983832813256936,0.983832813256936
6970.32983009083,0.955381453655888,0.973842641867771
10970.3298300908,0.934433375902392,0.959813658562824
14970.3298300908,0.916199252705429,0.9458418286555
18970.3298300908,0.899734603668709,0.931818203250571
22970.3298300908,0.884741440148338,0.918538947199767
26970.3298300908,0.869383522002644,0.904444717850791
30970.3298300908,0.855825274418836,0.891747701002207
34970.3298300908,0.842981772313005,0.878520220404685
38970.3298300908,0.831214979817802,0.864948874562303
42970.3298300908,0.818725340129174,0.852430080660535
46970.3298300908,0.807751145994198,0.838906753616499
50970.3298300908,0.79625252554783,0.827060829637935
54970.3298300908,0.786670771357575,0.814484667288773
58970.3298300908,0.776745482846311,0.802674042710856
62970.3298300908,0.766474507158225,0.790253568857246
66970.3298300908,0.758544017516722,0.778875953713255
70970.3298300908,0.750418629040265,0.767015075999929
74970.3298300908,0.742098726939283,0.754666310060575
78970.3298300908,0.733585120872668,0.743690679026508
82970.3298300908,0.724878898449144,0.732353021502607
86970.3298300908,0.715982048021069,0.72065395556453
90970.3298300908,0.709945886084338,0.710629669496836
94970.3298300908,0.700736173976877,0.698272802707663
98970.3298300908,0.694494034122827,0.687705415942129
