"n_tau","PE_before","PE_after"
4640.4143996454,0.966184243386098,0.966184243386098
8640.4143996454,0.92800856363209,0.955394764909461
12640.4143996454,0.901365004128003,0.937784908549894
16640.4143996454,0.877055746480058,0.92051648658306
20640.4143996454,0.854324002591616,0.902746702816523
24640.4143996454,0.834352899440713,0.884742482863656
28640.4143996454,0.813768073192094,0.867856919601843
32640.4143996454,0.796901338758494,0.851078457160382
36640.4143996454,0.778761208715485,0.835008744649625
40640.4143996454,0.763748739569495,0.818844325715047
44640.4143996454,0.747931128636531,0.802855361627433
48640.4143996454,0.733725406357807,0.787314865174548
52640.4143996454,0.718919030703845,0.772490007338548
56640.4143996454,0.706121503191165,0.756858002083154
60640.4143996454,0.692908567879963,0.742278516439932
64640.4143996454,0.679284091428484,0.727053011848108
68640.4143996454,0.668091695332929,0.713201970903047
72640.4143996454,0.65664297907752,0.698861353854923
76640.4143996454,0.644942390719454,0.686184461272677
80640.4143996454,0.636005232180684,0.673158495056441
84640.4143996454,0.623877864607125,0.659790561212046
88640.4143996454,0.614628342066573,0.646090006244119
92640.4143996454,0.60525013619112,0.634426350930258
96640.4143996454,0.595747360001442,0.622546485620793
