"n_tau","PE_before","PE_after"
8616.15038685863,0.938771537218549,0.938771537218549
12616.1503868586,0.897533833197881,0.940633270877217
16616.1503868586,0.871525300673145,0.930150899095263
20616.1503868586,0.848659005930706,0.918511056881843
24616.1503868586,0.828706504386286,0.906622938703047
28616.1503868586,0.810100100068696,0.894229507403874
32616.1503868586,0.792429233333183,0.88133998052974
36616.1503868586,0.77623477879205,0.868496990732667
40616.1503868586,0.761996427750262,0.85624687350138
44616.1503868586,0.747084220395175,0.843954189890095
48616.1503868586,0.734673572553382,0.831855734921546
52616.1503868586,0.721840560136861,0.820186083156542
56616.1503868586,0.708593248830009,0.807753488382243
60616.1503868586,0.698391235731779,0.796044530106888
64616.1503868586,0.686207973087637,0.783703898604352
68616.1503868586,0.677325358704694,0.77237894324919
72616.1503868586,0.666473667996192,0.760556519038962
76616.1503868586,0.657275667641447,0.750024099980504
80616.1503868586,0.647942060006085,0.737268980780928
84616.1503868586,0.640380788852217,0.727849907247217
88616.1503868586,0.630816556046592,0.716208987934792
92616.1503868586,0.623078815979273,0.704201181344355
96616.1503868586,0.615267886638977,0.693916974103155
