"n_tau","PE_before","PE_after"
6081.693319852,0.962442536582913,0.962442536582913
10081.693319852,0.927086471822416,0.960884657143157
14081.693319852,0.903093452224451,0.950285415950802
18081.693319852,0.882996312356475,0.938629302315544
22081.693319852,0.864571484176047,0.92639820185734
26081.693319852,0.848480656883939,0.91460570346657
30081.693319852,0.832090907923249,0.902276626714903
34081.693319852,0.818504515056134,0.89073495020829
38081.693319852,0.804049543723699,0.878799682445118
42081.693319852,0.791853607369201,0.866666637696584
46081.693319852,0.779094538061183,0.855688557512218
50081.693319852,0.767469337517747,0.843881494117918
54081.693319852,0.757165024946847,0.832516312009998
58081.693319852,0.746551036360053,0.821805064224224
62081.693319852,0.737473064158442,0.810503668813475
66081.693319852,0.728186723642773,0.798596521961432
70081.693319852,0.718696886791852,0.78767091519555
74081.693319852,0.709008628848013,0.77792309246542
78081.693319852,0.701119203390067,0.766098246823509
82081.693319852,0.693110150529512,0.755571872046362
86081.693319852,0.684985362252009,0.746522456117641
90081.693319852,0.678818378402857,0.735329554967736
94081.693319852,0.6705015853542,0.725724338662268
98081.693319852,0.664195981716531,0.715866900903814
