"n_tau","PE_before","PE_after"
5057.7694537438,0.967635920530003,0.967635920530003
9057.7694537438,0.932817072917575,0.961962114922203
13057.7694537438,0.908108785295306,0.948502136400387
17057.7694537438,0.887191363300974,0.934663550016098
21057.7694537438,0.867948216738492,0.920855364226703
25057.7694537438,0.849881121771217,0.906950319544114
29057.7694537438,0.834183264825953,0.893195562922129
33057.7694537438,0.818709677620368,0.879427281093094
37057.7694537438,0.803770423150171,0.866152518795219
41057.7694537438,0.789666170869885,0.852715470705135
45057.7694537438,0.776677277362338,0.839342470825575
49057.7694537438,0.765058688654291,0.826266842113001
53057.7694537438,0.7529901989126,0.813722266526854
57057.7694537438,0.740471898004746,0.800418420326724
61057.7694537438,0.729697787311385,0.787939507450432
65057.7694537438,0.718614889204324,0.776506446365851
69057.7694537438,0.709528868714733,0.764587178609338
73057.7694537438,0.700249494412771,0.752176774055639
77057.7694537438,0.69078000564471,0.739272621144575
81057.7694537438,0.681123605703228,0.72781849160349
85057.7694537438,0.673760963494096,0.716001784336637
89057.7694537438,0.663787190598981,0.705879219343493
93057.7694537438,0.656191873936242,0.693404941932443
97057.7694537438,0.648500411331056,0.682739973647636
