"n_tau","PE_before","PE_after"
2672.02141837383,0.982912700734648,0.982912700734648
6672.02141837383,0.951289385931969,0.968090520184181
10672.0214183738,0.927008398415966,0.950139399519234
14672.0214183738,0.905909807743594,0.932219341180428
18672.0214183738,0.885491877373948,0.914092209008643
22672.0214183738,0.866597900635743,0.89673536975933
26672.0214183738,0.849064068701814,0.880186714951554
30672.0214183738,0.834033421476484,0.863500642101758
34672.0214183738,0.817710969061598,0.847241609121065
38672.0214183738,0.802645255263802,0.830660736819365
42672.0214183738,0.789305685175212,0.815455456827363
46672.0214183738,0.775233361766937,0.79912684378919
50672.0214183738,0.760413724282584,0.784905617227028
54672.0214183738,0.7480118199049,0.769891301929162
58672.0214183738,0.738389302315334,0.754071849411263
62672.0214183738,0.725128434169548,0.741206408409503
66672.0214183738,0.714859457448349,0.725899533401589
70672.0214183738,0.704313981598554,0.711979490223697
74672.0214183738,0.693493082829359,0.699660010352464
78672.0214183738,0.682398650640842,0.684840002531105
82672.0214183738,0.671033837843249,0.671760409174592
86672.0214183738,0.663308835175874,0.660600849012335
90672.0214183738,0.651501905836215,0.646905084388496
94672.0214183738,0.643486974354155,0.635245845543895
98672.0214183738,0.63535896134735,0.623370364957362
