"n_tau","PE_before","PE_after"
5708.45764899797,0.95539939025181,0.95539939025181
9708.45764899797,0.914343367964366,0.946309423042774
13708.457648998,0.885208301473396,0.928945393007464
17708.457648998,0.859486194094028,0.910524485974411
21708.457648998,0.835459053941111,0.893084162118893
25708.457648998,0.814182056164622,0.874944203905796
29708.457648998,0.794027213320865,0.857119504021195
33708.457648998,0.775822224967742,0.840644134088067
37708.457648998,0.75831107543605,0.823801253366905
41708.457648998,0.739713342003279,0.806869895695268
45708.457648998,0.724489592218182,0.79013873511941
49708.457648998,0.708600244839512,0.775565137193751
53708.457648998,0.694452515047678,0.758421438979612
57708.457648998,0.67982093132694,0.743978228374738
61708.457648998,0.667262999157295,0.728885343659448
65708.457648998,0.654378612932178,0.715147116866581
69708.457648998,0.641173753313158,0.700915911820138
73708.457648998,0.63038461961247,0.686198085722081
77708.457648998,0.619400094466502,0.671002799037559
81708.457648998,0.60822587512126,0.657607177721886
85708.457648998,0.596867472094173,0.646189453310531
89708.457648998,0.588232162225831,0.63219235042099
93708.457648998,0.576568369597031,0.620289977392953
97708.457648998,0.567712724160766,0.608180184351247
