"n_tau","PE_before","PE_after"
2089.25891953356,0.989837187312386,0.989837187312386
6089.25891953356,0.965600259130515,0.978329442854604
10089.2589195336,0.947114582017116,0.964436673424569
14089.2589195336,0.930595904121691,0.950914699781758
18089.2589195336,0.916053418918382,0.936943357353309
22089.2589195336,0.90180793020921,0.923890942291283
26089.2589195336,0.888858244930768,0.910610956813189
30089.2589195336,0.876294830127892,0.897789790445635
34089.2589195336,0.864549605549499,0.88425963073216
38089.2589195336,0.854037148319547,0.871244595765345
42089.2589195336,0.842838619197154,0.859228296277722
46089.2589195336,0.833369331200733,0.846235883928951
50089.2589195336,0.823434497552576,0.834844389693878
54089.2589195336,0.813023278896738,0.822738977139862
58089.2589195336,0.804897199303094,0.809895436901913
62089.2589195336,0.796494989704002,0.797841012654414
66089.2589195336,0.787814320632843,0.786789850800337
70089.2589195336,0.778852990342487,0.775260426717861
74089.2589195336,0.769609589779787,0.763246319445611
78089.2589195336,0.76329026046017,0.752559501814307
82089.2589195336,0.756845244602329,0.741511550601665
86089.2589195336,0.746942286816361,0.730101664561343
90089.2589195336,0.740184093113168,0.720317546955345
94089.2589195336,0.7333015144076,0.708246933641725
98089.2589195336,0.726295341791157,0.697915427914773
