"n_tau","PE_before","PE_after"
7999.95821785876,0.944164132363554,0.944164132363554
11999.9582178588,0.904116222966359,0.9451212270995
15999.9582178588,0.878351334944028,0.93454151495419
19999.9582178588,0.855484089074835,0.922523633493521
23999.9582178588,0.835395713763947,0.910096445402763
27999.9582178588,0.817794763235631,0.897734200343773
31999.9582178588,0.799934936822886,0.884918781555533
35999.9582178588,0.784913590163636,0.872175852899598
39999.9582178588,0.769013599110742,0.860036983143572
43999.9582178588,0.755350470510497,0.847866214365457
47999.9582178588,0.742713598141098,0.834648261861969
51999.9582178588,0.729618381316976,0.823022296609601
55999.9582178588,0.717789464469465,0.810641675973873
59999.9582178588,0.705621176597792,0.798985539202205
63999.9582178588,0.69492707186299,0.786702977573771
67999.9582178588,0.685833594729598,0.775433262612452
71999.9582178588,0.674709362788105,0.763669198518462
75999.9582178588,0.665267794267685,0.75318947596908
79999.9582178588,0.657606021186044,0.74049786379739
83999.9582178588,0.64789773030818,0.729220547424948
87999.9582178588,0.640030386377392,0.719541802479405
91999.9582178588,0.632076838832463,0.707592010631278
95999.9582178588,0.624040715941482,0.697356633514306
99999.9582178588,0.615926139978716,0.686872037011178
