"n_tau","PE_before","PE_after"
2785.27450294026,0.986040603306964,0.986040603306964
6785.27450294026,0.95964469694788,0.976946429351892
10785.2745029403,0.940732644997146,0.964407909401849
14785.2745029403,0.92369287107561,0.951510422434118
18785.2745029403,0.908239620769855,0.938857357669172
22785.2745029403,0.894125585029481,0.926230665499078
26785.2745029403,0.881160481457307,0.913363985749902
30785.2745029403,0.868488006461415,0.900927921201462
34785.2745029403,0.856465470173715,0.8887145112541
38785.2745029403,0.845437361104223,0.877169948292413
42785.2745029403,0.83572212072979,0.86565275288974
46785.2745029403,0.825517750677907,0.853186539792654
50785.2745029403,0.814815964177164,0.8422450975247
54785.2745029403,0.805891544699953,0.830606559818903
58785.2745029403,0.796641586009165,0.818244859266734
62785.2745029403,0.787064450027071,0.808115355635504
66785.2745029403,0.779666506601211,0.795972837491465
70785.2745029403,0.772084209423362,0.784842786605613
74785.2745029403,0.764318450045397,0.774921558228362
78785.2745029403,0.756370075841383,0.762896543702531
82785.2745029403,0.748240535337258,0.752200220317834
86785.2745029403,0.742720971517685,0.743010662944948
90785.2745029403,0.734294144236477,0.731651793488807
94785.2745029403,0.728578800797918,0.721910036206758
98785.2745029403,0.722786670644845,0.711918282630112
