"n_tau","PE_before","PE_after"
7188.8755773504,0.948020533923645,0.948020533923645
11188.8755773504,0.907836411920709,0.945840557796093
15188.8755773504,0.880853601783686,0.932809077380361
19188.8755773504,0.857497425751341,0.919200792929702
23188.8755773504,0.835896788587832,0.9047043999771
27188.8755773504,0.81676809222278,0.890180600043159
31188.8755773504,0.79864171659084,0.875974504238795
35188.8755773504,0.78214853494624,0.861937765715274
39188.8755773504,0.766219143336322,0.848632768723062
43188.8755773504,0.751113603679366,0.834086142215281
47188.8755773504,0.737073620079021,0.820972806873706
51188.8755773504,0.724316506989152,0.806924725588555
55188.8755773504,0.711122018074297,0.794993893114065
59188.8755773504,0.699468622562775,0.78081953817674
63188.8755773504,0.687502054477302,0.767539856045179
67188.8755773504,0.675228531987288,0.755389103981521
71188.8755773504,0.664771079610262,0.742739448690035
75188.8755773504,0.654110110170639,0.731498808006039
79188.8755773504,0.645438486685154,0.717920754586132
83188.8755773504,0.636643298649138,0.705887524485803
87188.8755773504,0.627727884600748,0.695583476634577
91188.8755773504,0.618696396069597,0.682891769248471
95188.8755773504,0.609552551352635,0.672046974783251
99188.8755773504,0.600300777330629,0.660962639912476
