"n_tau","PE_before","PE_after"
3487.19317351395,0.98011318379112,0.98011318379112
7487.19317351395,0.949668646244713,0.971256411568878
11487.1931735139,0.927837916269996,0.957300918955664
15487.1931735139,0.908786929871441,0.943257473453643
19487.193173514,0.891408739134897,0.929346987905063
23487.193173514,0.875350935573215,0.915702528377844
27487.193173514,0.860373284657307,0.902031517662657
31487.193173514,0.845569615792426,0.888161871541138
35487.193173514,0.833146360171858,0.875586987010477
39487.193173514,0.819897396495402,0.861747133613981
43487.193173514,0.807866128982779,0.848984558182763
47487.193173514,0.79519823347016,0.83649954786139
51487.193173514,0.784147895952813,0.82313662073901
55487.193173514,0.77498153834053,0.811791162561368
59487.193173514,0.763113543640831,0.798310504953394
63487.193173514,0.753290408109615,0.787288732685824
67487.193173514,0.745731474942631,0.774106172988074
71487.193173514,0.735398189125783,0.763803421059949
75487.193173514,0.727458478681948,0.75132911425842
79487.193173514,0.719357463485874,0.740245104091068
83487.193173514,0.711096225261289,0.728799011963316
87487.193173514,0.702677068823788,0.716991705655663
91487.193173514,0.694102084307553,0.706877548943393
95487.193173514,0.688299991533478,0.694413913424005
99487.193173514,0.67947143234288,0.683758538066659
