"n_tau","PE_before","PE_after"
31190.7787850147,0.698704516366766,0.698704516366766
35190.7787850147,0.651238484147744,0.715150944906679
39190.7787850147,0.624865310784848,0.712229737837243
43190.7787850147,0.602572696559054,0.706401930139172
47190.7787850147,0.583344855255719,0.698723964788005
51190.7787850147,0.566071960820908,0.690374819176119
55190.7787850147,0.549208754512807,0.681677237196849
59190.7787850147,0.534829921178618,0.672400494946368
63190.7787850147,0.521174572872293,0.662849654598269
67190.7787850147,0.50831604091737,0.653321730206384
71190.7787850147,0.495308350465925,0.644098874432632
75190.7787850147,0.484201576093988,0.634158991357853
79190.7787850147,0.474036588491309,0.623498055562357
83190.7787850147,0.463817501979486,0.615028673442825
87190.7787850147,0.453554255163258,0.604636847268532
91190.7787850147,0.445318782179005,0.595294454451811
95190.7787850147,0.436034515661454,0.585555483150448
99190.7787850147,0.427770581897577,0.575425472978091
