"n_tau","PE_before","PE_after"
4273.34294099036,0.968414092113654,0.968414092113654
8273.34294099036,0.930980815862081,0.95610333151825
12273.3429409904,0.902751019940952,0.937561048469183
16273.3429409904,0.878564004215194,0.919233465335335
20273.3429409904,0.856257761671389,0.900979654374074
24273.3429409904,0.83536776729338,0.882540046545914
28273.3429409904,0.815593558396279,0.864193572799143
32273.3429409904,0.797900418951011,0.846941553380081
36273.3429409904,0.7787861216829,0.830441375802635
40273.3429409904,0.762907918611528,0.81386414054661
44273.3429409904,0.746126324825874,0.797485420138179
48273.3429409904,0.731014488987022,0.781582580708985
52273.3429409904,0.717905354765053,0.764692989989426
56273.3429409904,0.704326891010284,0.750461252291191
60273.3429409904,0.690281319790315,0.73367936794488
64273.3429409904,0.678710986945953,0.720062430024124
68273.3429409904,0.666847515522269,0.705954035644059
72273.3429409904,0.654694849456483,0.691359607604157
76273.3429409904,0.642258680256982,0.676286909102531
80273.3429409904,0.632748946907072,0.662994955220355
84273.3429409904,0.619832309431926,0.649368066760027
88273.3429409904,0.609971662753356,0.637764163304849
92273.3429409904,0.599967108818437,0.623551821101217
96273.3429409904,0.593219676447651,0.611478087339701
