"n_tau","PE_before","PE_after"
4512.88172288693,0.970279405804921,0.970279405804921
8512.88172288693,0.93501173154616,0.961738632026603
12512.8817228869,0.90973720535006,0.946638228955535
16512.8817228869,0.888432838250548,0.931178064328549
20512.8817228869,0.867673048615821,0.915633524668533
24512.8817228869,0.849436136223296,0.900636323491256
28512.8817228869,0.832279110006414,0.884933652009262
32512.8817228869,0.815231661849673,0.870084862805934
36512.8817228869,0.800558415576713,0.855810727794795
40512.8817228869,0.784937519840279,0.841400029985058
44512.8817228869,0.772587159722528,0.827093064321278
48512.8817228869,0.759685646888078,0.813136227815708
52512.8817228869,0.746228277397306,0.799774667782744
56512.8817228869,0.734588043244711,0.785634535528999
60512.8817228869,0.722560408017479,0.772398571681908
64512.8817228869,0.712660902930747,0.758525684038371
68512.8817228869,0.699941657528622,0.745859654864735
72512.8817228869,0.689493407547997,0.732699692439303
76512.8817228869,0.681500275133202,0.721026802379379
80512.8817228869,0.670636014328857,0.708993007566646
84512.8817228869,0.662335182571972,0.696601009905645
88512.8817228869,0.653906292264524,0.683855562558151
92512.8817228869,0.645351252950307,0.672968436609878
96512.8817228869,0.636673177104419,0.661844273013667
